epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow red yellow red yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green blue green green blue green <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
37,<sos> ellipse ellipse ellipse white yellow red circle circle <eos>,<sos> square <eos>
37,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> red ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
37,<sos> red rectangle red rectangle blue red rectangle red <eos>,<sos> red shape <eos>
37,<sos> red ellipse ellipse red red red red red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle rectangle red green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow square ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
37,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
37,<sos> red red rectangle rectangle rectangle rectangle red red <eos>,<sos> red ellipse <eos>
37,<sos> yellow yellow yellow yellow circle green ellipse ellipse <eos>,<sos> square <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> square rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
