epoch,speaker_utterance,ground_truth
96,<sos> white white white white white rectangle rectangle white <eos>,<sos> yellow shape <eos>
96,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow green yellow green rectangle circle yellow <eos>,<sos> green shape <eos>
96,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white circle white circle white circle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
96,<sos> green yellow green yellow yellow green yellow gray <eos>,<sos> green shape <eos>
96,<sos> blue green blue rectangle green green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle square square rectangle square rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> blue blue blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white gray gray white gray gray gray white <eos>,<sos> square <eos>
96,<sos> white rectangle white ellipse gray white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green gray green green gray ellipse green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse white gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
