epoch,speaker_utterance,ground_truth
15,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> circle green green yellow circle <eos>,<sos> ellipse <eos>
15,<sos> blue ellipse circle circle ellipse blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red ellipse circle gray red circle gray circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
15,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red blue circle blue blue red <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red white red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square square square white shape white <eos>,<sos> ellipse <eos>
15,<sos> yellow red,<sos> square <eos>
15,<sos> square square red square square square square <UNK> <eos>,<sos> circle <eos>
15,<sos> ellipse blue blue blue blue circle shape blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red circle circle red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
15,<sos> circle gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> gray shape <eos>
15,<sos> white red white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> white white white white <UNK> gray white <UNK> <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green gray rectangle gray rectangle gray green rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red square red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle yellow rectangle green <eos>,<sos> green shape <eos>
15,<sos> green blue green gray green gray green green <eos>,<sos> green shape <eos>
