epoch,speaker_utterance,ground_truth
58,<sos> white gray white rectangle white white white circle <eos>,<sos> white shape <eos>
58,<sos> white yellow white rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> green yellow green green green green,<sos> green shape <eos>
58,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
58,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green ellipse ellipse green green ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white rectangle gray <eos>,<sos> gray square <eos>
58,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white gray white white circle <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> gray rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> square square square square blue yellow square blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle green gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> red yellow green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red green red red red red <eos>,<sos> circle <eos>
