epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow green green green green green yellow <eos>,<sos> square <eos>
73,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
73,<sos> white red gray gray white circle gray circle <eos>,<sos> gray shape <eos>
73,<sos> green yellow green green green green square green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
73,<sos> yellow ellipse red ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow white circle yellow yellow circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
73,<sos> green circle circle circle circle circle circle green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green blue rectangle blue rectangle blue blue green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle red rectangle circle circle circle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle green square rectangle gray rectangle square gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
73,<sos> white circle circle circle white circle white circle <eos>,<sos> square <eos>
73,<sos> yellow green yellow square yellow yellow red yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
