epoch,speaker_utterance,ground_truth
45,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle red red rectangle rectangle red ellipse <eos>,<sos> red rectangle <eos>
45,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
45,<sos> red yellow rectangle rectangle circle square rectangle circle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> gray gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green rectangle blue green blue square green blue <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green ellipse yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
