epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white red red red red red red white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white <UNK> white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green rectangle green green green green gray green <eos>,<sos> blue shape <eos>
7,<sos> red red white gray gray white <UNK>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white red red white <eos>,<sos> red shape <eos>
7,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white shape white white red ellipse red <eos>,<sos> circle <eos>
7,<sos> white white white square red square red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green red <UNK> green square square green rectangle <eos>,<sos> gray shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> white green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white square square square red <eos>,<sos> circle <eos>
