epoch,speaker_utterance,ground_truth
64,<sos> green square green green rectangle green green gray <eos>,<sos> green ellipse <eos>
64,<sos> ellipse rectangle circle blue white blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
64,<sos> ellipse green yellow green green green yellow green <eos>,<sos> circle <eos>
64,<sos> gray rectangle gray rectangle gray green gray rectangle <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green ellipse green gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green blue gray green gray gray gray green <eos>,<sos> ellipse <eos>
64,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> white gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white ellipse gray ellipse ellipse white gray <eos>,<sos> ellipse <eos>
64,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
64,<sos> red yellow red yellow yellow square red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle green rectangle rectangle blue green <eos>,<sos> square <eos>
64,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
64,<sos> white gray <UNK> ellipse ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
