epoch,speaker_utterance,ground_truth
14,<sos> white gray green gray green gray green gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
14,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green blue green green gray gray green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red rectangle red red red red green <eos>,<sos> red shape <eos>
14,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> yellow shape <eos>
14,<sos> white white rectangle rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> square square ellipse blue yellow rectangle blue shape <eos>,<sos> circle <eos>
14,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> green green green gray gray gray green green <eos>,<sos> green circle <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
14,<sos> green rectangle square green rectangle rectangle green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green gray blue green rectangle gray rectangle green <eos>,<sos> gray shape <eos>
14,<sos> red ellipse red red ellipse white ellipse red <eos>,<sos> circle <eos>
14,<sos> rectangle blue blue blue square blue circle blue <eos>,<sos> rectangle <eos>
14,<sos> <sos> green green green gray gray green green <eos>,<sos> yellow circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
