epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> white white white circle white white white circle <eos>,<sos> ellipse <eos>
64,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> yellow white gray green green square green rectangle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green yellow blue square green <eos>,<sos> rectangle <eos>
64,<sos> red red red yellow yellow red red yellow <eos>,<sos> red shape <eos>
64,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> yellow ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray green gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red rectangle rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> green green green green green green yellow gray <eos>,<sos> green shape <eos>
64,<sos> red white white yellow red red red white <eos>,<sos> red shape <eos>
