epoch,speaker_utterance,ground_truth
76,<sos> yellow green green green green yellow green <sos> <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow white yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green square square green square blue green <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green ellipse green gray ellipse green gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow square yellow yellow yellow yellow,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white,<sos> gray shape <eos>
76,<sos> white white white gray white white white ellipse <eos>,<sos> white ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> square rectangle square green rectangle red green rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
