epoch,speaker_utterance,ground_truth
8,<sos> white white gray gray gray rectangle <UNK> green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white <UNK> white white white rectangle gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> red square square red red red square red <eos>,<sos> square <eos>
8,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> white red red rectangle rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
8,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> square square red red red red square red <eos>,<sos> ellipse <eos>
8,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
8,<sos> green green yellow green green blue <sos> green <eos>,<sos> green shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square white square red square <eos>,<sos> ellipse <eos>
8,<sos> white square <sos> white <UNK> square green <eos>,<sos> square <eos>
8,<sos> <UNK> white white <UNK> rectangle white <UNK> ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red white rectangle gray circle <UNK> <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse square <sos> ellipse <sos> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
8,<sos> <UNK> <UNK> rectangle <UNK> rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
