epoch,speaker_utterance,ground_truth
41,<sos> ellipse red ellipse red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> white ellipse ellipse circle ellipse red circle rectangle <eos>,<sos> red circle <eos>
41,<sos> yellow red red circle blue circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green green circle green green green circle <eos>,<sos> green shape <eos>
41,<sos> <UNK> red white white red rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse red ellipse white red red white red <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle red red circle red circle red circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green rectangle red red red rectangle red green <eos>,<sos> rectangle <eos>
41,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white green red red green red red green <eos>,<sos> red shape <eos>
41,<sos> ellipse red white red red ellipse red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow square square yellow yellow yellow green <eos>,<sos> square <eos>
41,<sos> red red red red red red white red <eos>,<sos> circle <eos>
41,<sos> yellow green square square blue rectangle blue green <eos>,<sos> green shape <eos>
41,<sos> green green green white green green rectangle gray <eos>,<sos> green square <eos>
41,<sos> ellipse yellow ellipse red white yellow white ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow white white green white white white yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
41,<sos> red white white white ellipse red red red <eos>,<sos> ellipse <eos>
41,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
