epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow red rectangle rectangle green red red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow white yellow yellow red rectangle white <eos>,<sos> yellow shape <eos>
57,<sos> green green green yellow green green green square <eos>,<sos> blue rectangle <eos>
57,<sos> green red green green square green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle yellow yellow,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
57,<sos> ellipse circle white gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse gray ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green rectangle <eos>,<sos> blue rectangle <eos>
57,<sos> ellipse gray green green green green gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
57,<sos> white gray white ellipse white ellipse gray gray <eos>,<sos> white ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> square <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
