epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white rectangle green <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> green red red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> ellipse white ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
5,<sos> white white ellipse white white white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white circle square <UNK> white square <eos>,<sos> blue shape <eos>
5,<sos> red red red yellow gray rectangle gray blue <eos>,<sos> circle <eos>
5,<sos> red green green red green green green red <eos>,<sos> rectangle <eos>
5,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white white ellipse shape white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> green green rectangle blue green green green <UNK> <eos>,<sos> green circle <eos>
5,<sos> white white white white square white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> square <eos>
5,<sos> red red green red red rectangle <UNK> rectangle <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> green green rectangle <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green red red red red square red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red green square rectangle rectangle red rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
