epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
80,<sos> white white white white white red square square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green circle red green green green square <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white square,<sos> blue rectangle <eos>
80,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
80,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
80,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow rectangle rectangle white circle rectangle gray circle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
80,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> square square square square square square square blue <eos>,<sos> square <eos>
80,<sos> ellipse square green red green green green square <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse green yellow <eos>,<sos> square <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle square red red red,<sos> square <eos>
80,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
