epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow blue yellow green yellow blue <eos>,<sos> yellow circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse gray circle gray ellipse gray <eos>,<sos> white ellipse <eos>
73,<sos> green green green square blue green green blue <eos>,<sos> green shape <eos>
73,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green yellow green yellow red red red red <eos>,<sos> square <eos>
73,<sos> circle circle ellipse gray circle ellipse gray gray <eos>,<sos> gray circle <eos>
73,<sos> red blue rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
73,<sos> gray blue gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
73,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white circle white circle circle white white yellow <eos>,<sos> white shape <eos>
73,<sos> rectangle circle red rectangle gray gray circle gray <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
73,<sos> rectangle green green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green blue gray gray green green gray green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
