epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle green green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green red green red red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
17,<sos> white white white ellipse white white circle gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white square red red white circle circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse white ellipse,<sos> red shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white square square gray rectangle square gray gray <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red square red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
17,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse white ellipse white circle circle white <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse circle <UNK> circle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> circle red red red,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> red shape <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> green green green green blue blue blue blue <eos>,<sos> yellow shape <eos>
