epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green yellow green yellow green green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> white white rectangle white white white circle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow green square green square square square <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse blue circle circle circle circle <eos>,<sos> circle <eos>
36,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
36,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> ellipse green green rectangle green green green rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue square blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square yellow rectangle red rectangle rectangle gray red <eos>,<sos> square <eos>
36,<sos> green green green green green green rectangle square <eos>,<sos> rectangle <eos>
36,<sos> yellow green red rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> gray white gray rectangle gray gray white gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
