epoch,speaker_utterance,ground_truth
6,<sos> red green green red green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red gray green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle <sos> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> gray red red red green red green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
6,<sos> ellipse red red red <UNK> green ellipse <sos> <eos>,<sos> square <eos>
6,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> <UNK> square white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
6,<sos> green red red red red red green green <eos>,<sos> square <eos>
6,<sos> green green red gray green rectangle,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green,<sos> square <eos>
