epoch,speaker_utterance,ground_truth
43,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red yellow yellow yellow yellow yellow red rectangle <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow,<sos> red circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red yellow gray green gray gray gray rectangle <eos>,<sos> gray circle <eos>
43,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> square <eos>
43,<sos> white white red white white red white white <eos>,<sos> red shape <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow white white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
43,<sos> white gray red red gray red gray gray <eos>,<sos> red ellipse <eos>
43,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white ellipse gray gray ellipse gray gray white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red circle circle circle white circle yellow white <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
43,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> green ellipse ellipse yellow ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
