epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white <UNK> white gray green <eos>,<sos> gray square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square,<sos> yellow shape <eos>
3,<sos> white white white white red green green green <eos>,<sos> circle <eos>
3,<sos> white white square white green white white shape <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red white white <UNK> red square white <sos> <eos>,<sos> circle <eos>
3,<sos> green green green square green green gray rectangle <eos>,<sos> ellipse <eos>
3,<sos> square red green green green green square green <eos>,<sos> square <eos>
3,<sos> green green red green green green green gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse red yellow <eos>,<sos> red square <eos>
3,<sos> white red white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <sos> white white red red <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> green green green red <sos> red gray shape <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse blue ellipse white square <UNK> square <eos>,<sos> red shape <eos>
3,<sos> red red square square <UNK> circle blue red <eos>,<sos> square <eos>
3,<sos> <UNK> green square white square <UNK> square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green ellipse green <sos> <UNK> green <eos>,<sos> square <eos>
3,<sos> green green green <sos> green <sos> green green <eos>,<sos> rectangle <eos>
3,<sos> square square white square square green square red <eos>,<sos> circle <eos>
