epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue white white white circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray gray blue blue rectangle circle <eos>,<sos> gray shape <eos>
75,<sos> red yellow yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red rectangle red red rectangle red red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green ellipse yellow <eos>,<sos> square <eos>
75,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white square square rectangle square square square blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle red rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
75,<sos> green green,<sos> square <eos>
75,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
