epoch,speaker_utterance,ground_truth
45,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
45,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse red ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
45,<sos> green green green green blue gray green gray <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> square blue square rectangle gray rectangle square rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green green green gray green ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> square yellow rectangle square white square square circle <eos>,<sos> square <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
45,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
45,<sos> green green rectangle rectangle red rectangle green green <eos>,<sos> red rectangle <eos>
45,<sos> red green green circle green circle gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red green rectangle circle red <eos>,<sos> blue rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white circle white white ellipse blue white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red yellow rectangle red yellow red rectangle red <eos>,<sos> rectangle <eos>
