epoch,speaker_utterance,ground_truth
18,<sos> white white gray gray gray gray gray green <eos>,<sos> square <eos>
18,<sos> blue yellow white circle ellipse white gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
18,<sos> yellow rectangle rectangle rectangle rectangle gray gray shape <eos>,<sos> rectangle <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green square square blue,<sos> square <eos>
18,<sos> yellow ellipse ellipse gray white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> green square green green green yellow green green <eos>,<sos> yellow shape <eos>
18,<sos> white white <UNK> ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white ellipse gray square white <eos>,<sos> square <eos>
18,<sos> white white gray gray square gray green gray <eos>,<sos> ellipse <eos>
18,<sos> red red red rectangle red red green rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow yellow yellow gray red yellow square <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue ellipse blue gray gray gray <eos>,<sos> blue circle <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> square,<sos> blue shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> <UNK> square <UNK> blue white blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white yellow ellipse gray ellipse <UNK> <eos>,<sos> rectangle <eos>
18,<sos> green green <sos> green green green green blue <eos>,<sos> ellipse <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow circle circle circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
