epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow green square red square yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow green green green green green blue rectangle <eos>,<sos> green square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow red circle circle yellow red circle circle <eos>,<sos> square <eos>
54,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle blue green rectangle blue rectangle blue <eos>,<sos> circle <eos>
54,<sos> green green green green red green gray green <eos>,<sos> rectangle <eos>
54,<sos> yellow green green red green green green yellow <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
54,<sos> green green blue green green gray blue green <eos>,<sos> rectangle <eos>
54,<sos> <UNK> <UNK> gray gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
54,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> circle circle white rectangle circle circle white rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow blue yellow square blue yellow green <eos>,<sos> green shape <eos>
54,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue gray blue gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> yellow rectangle green square red square rectangle green <eos>,<sos> circle <eos>
54,<sos> <UNK> <UNK> blue blue gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
54,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
