epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse white white white white blue ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green red red rectangle <eos>,<sos> yellow shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> red green green green green green <eos>,<sos> square <eos>
3,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> ellipse <UNK> white ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white green white ellipse ellipse square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> green green green red green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green rectangle green yellow blue gray red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse white gray red <UNK> red <eos>,<sos> red shape <eos>
3,<sos> green red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
3,<sos> <UNK> white green green ellipse green <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse ellipse white red ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> green square green green red green green <eos>,<sos> gray square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> circle <eos>
3,<sos> green green square <UNK> <UNK> red green ellipse <eos>,<sos> green rectangle <eos>
3,<sos> white white white white square red square white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green <UNK> red <UNK>,<sos> circle <eos>
