epoch,speaker_utterance,ground_truth
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow rectangle square blue yellow square green square <eos>,<sos> green rectangle <eos>
84,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow circle rectangle yellow circle circle circle <eos>,<sos> square <eos>
84,<sos> circle blue circle blue blue red circle blue <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square square square square square red blue square <eos>,<sos> red shape <eos>
84,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
84,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
84,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red square blue square square blue circle blue <eos>,<sos> square <eos>
84,<sos> white white yellow white white white white white <eos>,<sos> yellow rectangle <eos>
