epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white square white white ellipse <UNK> shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white white white <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> green red white green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> red <UNK> <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green white green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> red green green ellipse green green green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> white shape <UNK> green <UNK> green ellipse green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white <UNK> green white ellipse white <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white green white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> green <UNK> white ellipse white ellipse <eos>,<sos> white ellipse <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green red <UNK> green green green <eos>,<sos> gray shape <eos>
