epoch,speaker_utterance,ground_truth
30,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red square <eos>
30,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> square square square square square blue square square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse gray yellow green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse green blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square yellow square square yellow square yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse circle white rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse green ellipse ellipse green blue blue <eos>,<sos> green shape <eos>
30,<sos> green green green green yellow,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
30,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
30,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
30,<sos> red yellow yellow square yellow yellow circle red <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse white ellipse white gray blue <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle yellow yellow rectangle yellow red rectangle yellow <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> square square red red red red square red <eos>,<sos> rectangle <eos>
