epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
35,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
35,<sos> green blue blue blue green green blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red ellipse white red <eos>,<sos> circle <eos>
35,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow green circle yellow yellow gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white rectangle circle yellow gray rectangle gray <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow circle yellow,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow blue yellow green green ellipse <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green yellow green blue green green blue blue <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
35,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
