epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
95,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white red ellipse ellipse white red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green yellow green yellow green green green yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
95,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
95,<sos> green green green ellipse green square green gray <eos>,<sos> green rectangle <eos>
95,<sos> red red yellow yellow yellow red yellow ellipse <eos>,<sos> red square <eos>
95,<sos> red green red rectangle yellow green green red <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
95,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle green blue gray rectangle gray green gray <eos>,<sos> rectangle <eos>
95,<sos> green yellow green green yellow green green yellow <eos>,<sos> circle <eos>
95,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle gray gray blue rectangle gray green <eos>,<sos> gray circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red ellipse green yellow ellipse ellipse <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green yellow green green gray green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
