epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white gray rectangle white rectangle gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue yellow blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse blue rectangle blue rectangle rectangle gray gray <eos>,<sos> square <eos>
33,<sos> green green blue blue green green gray green <eos>,<sos> green shape <eos>
33,<sos> rectangle square rectangle rectangle square rectangle gray green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
33,<sos> yellow ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
33,<sos> ellipse green rectangle gray green gray green gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse green circle circle ellipse <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle green circle rectangle blue gray green <eos>,<sos> circle <eos>
33,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow square square square white square yellow <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
33,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red green square red red red red square <eos>,<sos> square <eos>
33,<sos> square square white square square white square square <eos>,<sos> white shape <eos>
33,<sos> blue blue blue gray rectangle gray rectangle gray <eos>,<sos> square <eos>
33,<sos> square blue blue blue rectangle circle blue rectangle <eos>,<sos> circle <eos>
