epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow green ellipse yellow green yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue yellow ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
52,<sos> red ellipse ellipse blue red blue red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square square square square square white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square square gray square square blue <eos>,<sos> gray square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow ellipse yellow ellipse white yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> green yellow circle green green circle green yellow <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
