epoch,speaker_utterance,ground_truth
98,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
98,<sos> green yellow yellow green gray green yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
98,<sos> rectangle white white white gray gray gray ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse yellow circle circle yellow ellipse yellow circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green gray <eos>,<sos> square <eos>
98,<sos> green green green gray green green blue green <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse blue green blue ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> green green green gray green gray rectangle green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> gray rectangle rectangle gray square gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> white red red white square red red rectangle <eos>,<sos> red shape <eos>
98,<sos> green red rectangle green rectangle gray green rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
