epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> green square <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white ellipse white white <sos> <UNK> red <eos>,<sos> yellow shape <eos>
6,<sos> green square green green green rectangle green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red <UNK> gray ellipse white square yellow <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
6,<sos> white white red white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red green <sos> red green white gray rectangle <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> <UNK> <UNK> green green white green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> ellipse green ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red <eos>,<sos> rectangle <eos>
6,<sos> white square green red <UNK> rectangle ellipse blue <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red ellipse green green green blue yellow yellow <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white square <UNK> <UNK> white <UNK> square <eos>,<sos> gray shape <eos>
6,<sos> red red red red rectangle green green square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green square shape gray green <UNK> square <UNK> <eos>,<sos> gray shape <eos>
