epoch,speaker_utterance,ground_truth
17,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray rectangle green gray blue green green gray <eos>,<sos> square <eos>
17,<sos> white white ellipse circle white circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> yellow red green red rectangle green red green <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> red white white red red rectangle red ellipse <eos>,<sos> rectangle <eos>
17,<sos> blue blue white blue blue blue ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white blue white rectangle yellow square white rectangle <eos>,<sos> yellow shape <eos>
17,<sos> square white ellipse white white white white white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
17,<sos> red red red white red circle red white <eos>,<sos> red shape <eos>
17,<sos> ellipse circle blue blue circle circle blue circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square rectangle gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white square red circle red circle circle <eos>,<sos> square <eos>
17,<sos> red <sos> red blue white ellipse shape square <eos>,<sos> circle <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green gray green green <eos>,<sos> gray circle <eos>
17,<sos> square red white gray square red square red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white gray white gray gray white white blue <eos>,<sos> rectangle <eos>
