epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green blue gray rectangle green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> white square white white square white square white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> square red white yellow square red rectangle red <eos>,<sos> square <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red green circle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
53,<sos> green rectangle green blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green red green yellow red green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> circle circle circle yellow red circle circle circle <eos>,<sos> circle <eos>
53,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green red red red red green red red <eos>,<sos> circle <eos>
53,<sos> red red red red red ellipse red gray <eos>,<sos> red shape <eos>
53,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse green green green blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
