epoch,speaker_utterance,ground_truth
93,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue white rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue ellipse blue blue blue blue gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> <UNK> white gray square white gray gray yellow <eos>,<sos> square <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> blue blue yellow rectangle blue green ellipse blue <eos>,<sos> square <eos>
93,<sos> rectangle green blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> square red rectangle red red rectangle square red <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green rectangle green rectangle gray green rectangle <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow circle red red yellow circle red yellow <eos>,<sos> red shape <eos>
