epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow gray gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
72,<sos> square rectangle red green rectangle blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
72,<sos> white red white white white white red white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green rectangle rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow,<sos> circle <eos>
72,<sos> green green green green circle gray green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
72,<sos> red yellow red red rectangle rectangle red circle <eos>,<sos> red ellipse <eos>
72,<sos> red yellow yellow green yellow green green green <eos>,<sos> square <eos>
72,<sos> green yellow square rectangle green square green gray <eos>,<sos> green rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> square rectangle square rectangle rectangle gray red square <eos>,<sos> white shape <eos>
