epoch,speaker_utterance,ground_truth
34,<sos> rectangle square red red rectangle red rectangle red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue yellow rectangle rectangle rectangle green rectangle green <eos>,<sos> blue circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> green circle <eos>
34,<sos> square rectangle rectangle rectangle blue gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
34,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> circle <eos>
34,<sos> white red white white white white red red <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse rectangle white yellow white blue yellow square <eos>,<sos> square <eos>
34,<sos> white white circle white circle circle,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow green green green green green blue <eos>,<sos> square <eos>
34,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> yellow gray green gray green green green gray <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red yellow yellow yellow yellow green red green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> red square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
