epoch,speaker_utterance,ground_truth
83,<sos> yellow red yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow circle green yellow rectangle gray rectangle gray <eos>,<sos> square <eos>
83,<sos> rectangle yellow white yellow white rectangle gray circle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> blue white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green square green blue yellow square square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white gray rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
83,<sos> green green green gray gray rectangle green green <eos>,<sos> circle <eos>
83,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> white ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
83,<sos> red yellow ellipse yellow ellipse red ellipse yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
