epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
63,<sos> yellow green yellow ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
63,<sos> green blue blue green green green blue green <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green ellipse green green green green blue <eos>,<sos> ellipse <eos>
63,<sos> red red red white red red red white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
63,<sos> ellipse ellipse yellow ellipse green ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red yellow rectangle red ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow green green gray green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse yellow green ellipse green yellow green <eos>,<sos> circle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> square gray gray square gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
