epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> green green green white <eos>,<sos> circle <eos>
2,<sos> green square white <sos> ellipse circle <UNK> yellow <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red green green <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white rectangle <eos>
2,<sos> green green green green blue red gray gray <eos>,<sos> circle <eos>
2,<sos> green green green green green green square red <eos>,<sos> blue shape <eos>
2,<sos> green <UNK> red red white green square green <eos>,<sos> blue shape <eos>
2,<sos> green green square green <eos>,<sos> green shape <eos>
2,<sos> white white red red green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square white white white square white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white ellipse white shape square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> square square square white square white white square <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white blue <UNK> white,<sos> circle <eos>
2,<sos> white white <UNK> white white green <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white green white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> square square white square red ellipse square ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white square blue shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> square <UNK> white square green green white <UNK> <eos>,<sos> circle <eos>
