epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
76,<sos> gray gray gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse white white white red white white <eos>,<sos> yellow circle <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
76,<sos> yellow yellow white rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue rectangle green blue green blue rectangle <eos>,<sos> blue square <eos>
76,<sos> square blue square blue square red square square <eos>,<sos> square <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> green red green red green red green red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red green red gray gray green gray <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
