epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green red <UNK> red square green green <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green rectangle white green blue <eos>,<sos> circle <eos>
4,<sos> <sos> <sos> ellipse <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> square <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> square ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> <UNK> white red white white <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <sos> white <UNK> <UNK> white <UNK> blue <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white <UNK> <UNK> white <sos> green <eos>,<sos> blue shape <eos>
4,<sos> ellipse rectangle shape <eos>,<sos> square <eos>
4,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
