epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
47,<sos> square square square blue square blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse green green green ellipse yellow blue gray <eos>,<sos> square <eos>
47,<sos> white ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
47,<sos> yellow red red green yellow green green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle ellipse circle circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse circle ellipse ellipse ellipse yellow circle yellow <eos>,<sos> green shape <eos>
47,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
47,<sos> ellipse white white white white white white gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse gray ellipse gray gray ellipse green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse red red ellipse white red <eos>,<sos> red circle <eos>
47,<sos> white white rectangle white white rectangle white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green blue blue green green green gray blue <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
47,<sos> circle ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
