epoch,speaker_utterance,ground_truth
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow white yellow square yellow square square <eos>,<sos> square <eos>
50,<sos> green green green green blue green green green <eos>,<sos> green ellipse <eos>
50,<sos> red rectangle green green gray gray green gray <eos>,<sos> gray rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue white blue blue rectangle blue white blue <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
50,<sos> square square square yellow yellow square yellow gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> circle <eos>
50,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
50,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
