epoch,speaker_utterance,ground_truth
83,<sos> ellipse green gray green green circle green ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square yellow white green gray gray circle ellipse <eos>,<sos> gray rectangle <eos>
83,<sos> white white white gray white white rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red square red red white <eos>,<sos> red shape <eos>
83,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
83,<sos> red white red red red red white red <eos>,<sos> yellow ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white circle white circle circle gray gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
83,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> square square square square square blue square square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow white gray gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
83,<sos> white red yellow ellipse white red yellow red <eos>,<sos> square <eos>
83,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow rectangle <eos>
