epoch,speaker_utterance,ground_truth
62,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow circle red yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse green red green green circle ellipse <eos>,<sos> green shape <eos>
62,<sos> rectangle square rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
62,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> yellow shape <eos>
62,<sos> white square white square square square square square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray green rectangle gray gray gray gray blue <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square blue square blue square blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
62,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
