epoch,speaker_utterance,ground_truth
23,<sos> circle blue circle rectangle blue blue circle rectangle <eos>,<sos> circle <eos>
23,<sos> white rectangle blue white blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse green ellipse circle gray green gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse yellow yellow gray gray green gray <eos>,<sos> circle <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white yellow shape square white ellipse <UNK> shape <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
23,<sos> green red yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green <UNK> gray green <eos>,<sos> rectangle <eos>
23,<sos> ellipse green ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue square blue blue rectangle square blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow green white square gray white gray <eos>,<sos> gray shape <eos>
23,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> green yellow blue green green green green blue <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse white yellow ellipse white yellow ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray white gray circle <eos>,<sos> white square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> rectangle <eos>
23,<sos> ellipse blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow white yellow white white rectangle blue rectangle <eos>,<sos> yellow shape <eos>
23,<sos> yellow green green green blue yellow green green <eos>,<sos> ellipse <eos>
