epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square blue square square <eos>,<sos> white shape <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> blue rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow white yellow white square yellow white <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green red rectangle red <eos>,<sos> square <eos>
40,<sos> yellow red rectangle green,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red red red red rectangle rectangle red red <eos>,<sos> red rectangle <eos>
40,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green ellipse green red red red red rectangle <eos>,<sos> red rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red white white red circle red white white <eos>,<sos> circle <eos>
