epoch,speaker_utterance,ground_truth
89,<sos> white white white gray ellipse white white ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> rectangle white rectangle red rectangle white rectangle green <eos>,<sos> rectangle <eos>
89,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow green square yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> red red red red red circle ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> blue white gray white white gray <UNK> gray <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle blue rectangle rectangle blue green rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle square blue square blue square blue blue <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow red white red square rectangle square rectangle <eos>,<sos> red rectangle <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow red red yellow ellipse green ellipse <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red circle <eos>
89,<sos> green square green gray square gray gray green <eos>,<sos> gray shape <eos>
89,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
