epoch,speaker_utterance,ground_truth
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow ellipse white circle yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow white yellow white square white white square <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow white ellipse white ellipse circle <eos>,<sos> circle <eos>
48,<sos> green green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red green red green <eos>,<sos> square <eos>
48,<sos> green square green green gray gray gray green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> square green square square green square square gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
48,<sos> gray green green gray gray gray green green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red yellow red rectangle green gray green gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square red red red ellipse square red <eos>,<sos> square <eos>
48,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> white white yellow white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white gray ellipse <eos>,<sos> ellipse <eos>
