epoch,speaker_utterance,ground_truth
97,<sos> rectangle blue yellow green gray green rectangle blue <eos>,<sos> gray circle <eos>
97,<sos> circle circle red circle circle blue circle circle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> circle <eos>
97,<sos> white rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
97,<sos> white white white white gray white ellipse gray <eos>,<sos> circle <eos>
97,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
97,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green rectangle green green red rectangle red <eos>,<sos> green square <eos>
97,<sos> white circle red red white red circle white <eos>,<sos> red square <eos>
97,<sos> blue rectangle blue rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white rectangle white circle rectangle white rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
97,<sos> rectangle green yellow rectangle green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white gray white rectangle rectangle white <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> circle yellow ellipse yellow circle circle yellow circle <eos>,<sos> ellipse <eos>
