epoch,speaker_utterance,ground_truth
61,<sos> gray white gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red yellow rectangle green blue green square green <eos>,<sos> green circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
61,<sos> yellow red green green yellow red yellow red <eos>,<sos> red shape <eos>
61,<sos> red red blue yellow circle red circle red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse circle ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
61,<sos> white white red white red ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> white circle white white circle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue white square yellow square blue green square <eos>,<sos> circle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
