epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
96,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
96,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
96,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
96,<sos> green blue green green green green blue rectangle <eos>,<sos> square <eos>
96,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
96,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue rectangle blue blue rectangle blue square <eos>,<sos> square <eos>
96,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
96,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> white circle white gray gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> square square square square square square gray rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
