epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> red red red yellow red red red yellow <eos>,<sos> red ellipse <eos>
49,<sos> yellow yellow yellow yellow green yellow blue green <eos>,<sos> green circle <eos>
49,<sos> rectangle red rectangle rectangle rectangle red rectangle blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle white gray gray gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray ellipse gray rectangle blue square gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow green green gray rectangle green gray green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green green red green green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> white white rectangle white white white yellow white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> green green green gray green blue gray green <eos>,<sos> green shape <eos>
49,<sos> rectangle green square rectangle square square square green <eos>,<sos> square <eos>
49,<sos> red rectangle yellow yellow rectangle yellow square square <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
