epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green gray gray green gray rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow green yellow rectangle yellow red yellow <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
98,<sos> square square red square red square square red <eos>,<sos> red shape <eos>
98,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> red red red gray red gray gray rectangle <eos>,<sos> red shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse red red white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green yellow yellow green rectangle gray gray green <eos>,<sos> circle <eos>
98,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
