epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green circle <eos>
44,<sos> green green green green yellow rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse yellow white white gray rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> green rectangle green green green green square,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
44,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle yellow rectangle rectangle gray gray gray blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray white gray ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
