epoch,speaker_utterance,ground_truth
97,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle yellow yellow,<sos> square <eos>
97,<sos> blue ellipse gray gray gray green gray green <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse blue white circle white circle circle circle <eos>,<sos> square <eos>
97,<sos> square yellow square yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow circle yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse circle circle circle rectangle circle rectangle circle <eos>,<sos> square <eos>
97,<sos> red circle circle red red,<sos> square <eos>
97,<sos> green green gray green gray gray green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> white rectangle <eos>
97,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse blue ellipse blue white circle circle <eos>,<sos> ellipse <eos>
97,<sos> square square square rectangle square green square green <eos>,<sos> circle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow yellow ellipse green green green <eos>,<sos> square <eos>
97,<sos> rectangle yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle green gray circle yellow gray circle <eos>,<sos> gray rectangle <eos>
97,<sos> green green green yellow green circle green rectangle <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> white yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green ellipse circle green green green <eos>,<sos> green shape <eos>
