epoch,speaker_utterance,ground_truth
4,<sos> white white green white green shape red green <eos>,<sos> white shape <eos>
4,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> ellipse ellipse ellipse white ellipse <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <eos>,<sos> circle <eos>
4,<sos> red square green red square square green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white white white white <UNK> <eos>,<sos> blue circle <eos>
4,<sos> red red green green green red green green <eos>,<sos> circle <eos>
4,<sos> red red red <UNK> square red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse red white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white <UNK> white red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> red rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square red square red red red red <UNK> <eos>,<sos> yellow square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red square red square square square square red <eos>,<sos> circle <eos>
4,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green green rectangle green green gray <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white ellipse <eos>,<sos> rectangle <eos>
