epoch,speaker_utterance,ground_truth
75,<sos> blue ellipse blue ellipse blue circle circle circle <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse circle green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red green green yellow green ellipse green green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white ellipse white white ellipse red <eos>,<sos> circle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> square square yellow white yellow white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> yellow white ellipse yellow yellow blue yellow blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
75,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> white white white gray white gray white rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
75,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
75,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow rectangle yellow square yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow green yellow green ellipse yellow yellow blue <eos>,<sos> green shape <eos>
75,<sos> yellow rectangle yellow rectangle yellow green rectangle gray <eos>,<sos> green shape <eos>
