epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red blue red red red rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow yellow green yellow green ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green yellow green green green red green <eos>,<sos> rectangle <eos>
54,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
54,<sos> white red red white red red red white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> green rectangle green green rectangle green blue blue <eos>,<sos> green shape <eos>
54,<sos> square rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue green blue blue green green blue green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red rectangle red green red <eos>,<sos> rectangle <eos>
54,<sos> green green green blue rectangle green blue green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
54,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
